date,Q1,Q2,Q3,Q4,Q5
2021-04-19,0.012380657587429629,0.006569287239146328,-0.004932992120405237,-0.004155088545443331,0.003494932141221363
2021-04-20,-0.010060111664962153,-0.00558686325993991,-0.014811025528023858,-0.0006446544532642952,0.008567304323602198
2021-04-21,-0.0089211132564938,-0.012789388928595238,-0.016358784147355802,0.0029725909246186145,0.0204164159381315
2021-04-22,-0.007592808611334189,-0.01561627259494426,-0.01695014749171817,-0.0038919749915365238,0.010250512788119736
2021-04-23,-0.01731047012643357,-0.013373563715423654,-0.017853168033277723,0.005402545025270316,0.01772260875913999
2021-04-26,-0.021066098827114767,-0.012134048862295055,-0.02004785912969614,-0.0022061708612218676,0.0069306115236425015
2021-04-27,0.00415648353529594,-0.001197654642631742,-0.004520350349413323,0.010605531591819069,0.009061595818810756
2021-04-28,0.011259745509515248,0.0033218761294623463,0.006752664079490332,0.010375352048840115,0.011027911613198401
2021-04-29,0.004032670561769599,0.0006692671864780726,0.001515996900275888,0.010914389082279156,0.00926477757804559
2021-04-30,0.014549410298119004,0.004222280477597505,0.007762379095240904,0.011538832408895864,0.006257952109218864
2021-05-06,0.03009581762251964,0.02401691340404108,0.013651211612252445,0.005772277507234724,-0.005486400942846403
2021-05-07,0.041976861627406846,0.0406562305122083,0.022236151445129495,0.00041938055480229207,-0.009930030766097072
2021-05-10,0.05751193838783819,0.04959836554107092,0.02852563490749366,-0.004757443751376125,-0.017947920094936617
2021-05-11,0.07851138781238673,0.0730131670160223,0.046939531434054584,0.019031238900320987,-0.0007725757452109979
2021-05-12,0.07076325749317662,0.05990626693297963,0.04012666642622665,0.022817852221338142,-0.00726490802005693
2021-05-13,0.08707925597299718,0.07423769290151504,0.05461528287564757,0.025911717678676977,0.015042179752011298
2021-05-14,0.056602379128966596,0.05276346127977109,0.03773870703511022,0.016474433973887245,0.009707477100283165
2021-05-17,0.05587576850743154,0.04501765119378969,0.02796099430732611,0.019733714556716433,0.008008187154437685
2021-05-18,0.055764805756286416,0.04785012106766552,0.035818907170227246,0.010796525583128836,0.009947307127814563
2021-05-19,0.036622537499684325,0.03453920970413917,0.02351865573949742,0.01838759710318721,0.010451548221074232
2021-05-20,0.02450436499630968,0.027956109926846544,0.02220798457673376,0.019361024682055854,0.01177020421366953
2021-05-21,0.03916642402032152,0.03349450554137185,0.03618666412148846,0.02433036280915118,0.011884755644020051
2021-05-24,0.03239342200896088,0.03248778598400114,0.026554657265047164,0.027512357711388626,0.010407661965166407
2021-05-25,0.0014919665913046424,0.006026481266835341,-0.0001490336552175638,0.0017710777475500872,0.002035790123289675
2021-05-26,0.008034679199730643,0.009470001729903966,-0.00046132069422586037,0.003194343263527533,-0.0010982404132950595
2021-05-27,0.004464963029133728,0.015258476781725535,0.005122615991989373,0.008348136695995826,0.0019510174277889258
2021-05-28,0.002003677940850753,0.0011275474032082585,0.005389442464895655,0.008435988468104002,0.0021590983335910956
2021-05-31,-0.013934122227363514,-0.012278890384318786,-0.012925491891985478,-0.005933502383499138,-0.0043538189011300766
2021-06-01,-0.037060800907371655,-0.03396382457418045,-0.027386064814998813,-0.024882177279819336,-0.012977544690912054
2021-06-02,-0.01971010651085661,-0.009096637849464484,-0.007660368279908651,-0.009152262491055937,-0.009171356062836315
2021-06-03,-0.0025395436556440313,0.005199806876385815,-0.0025925352876371853,-0.007772144992662477,-0.0068630228582327495
2021-06-04,-0.004896823306252529,-0.003967610681631613,-0.002565724437607279,-0.008934141997997812,-0.005743044168334547
2021-06-07,-0.006227557164787719,-0.0060242782299512266,-0.00044339910656938654,0.00037297491214581443,0.0033817370083485693
2021-06-08,0.0042230637292209345,0.011087876051605135,0.01468034177434047,0.010843084454357006,0.008288281117051658
2021-06-09,0.0021670545239139047,0.012168119630575524,0.008669166653342558,0.003189256518047719,0.005490120834938516
2021-06-10,0.013448369217424283,0.007847119628652144,0.007633623985926865,0.007700999574666756,0.011421028401852358
2021-06-11,0.022008748914651065,0.019297267150467874,0.01780309481690283,0.013619376519739783,0.012258099827203474
2021-06-15,0.015716657210854863,0.018053623127206327,0.01334800113193085,0.01743309607151192,0.016666542343176396
2021-06-16,0.05348305868053068,0.0424339334420774,0.05429108778091509,0.03644620979851371,0.015468441115899647
2021-06-17,0.028458410526004212,0.02594909348930544,0.04054933379474939,0.022041387543783538,0.01737333841640554
2021-06-18,-0.008501477258291194,0.006759347795908111,0.0033464548980476636,0.00623649118366583,0.014108782762299136
2021-06-21,-0.009368019881280292,0.00909118637945459,0.006354718407644755,0.011162990980251641,0.02544790431998574
2021-06-22,-0.012275204605155441,0.0035087458441056614,0.0036999780912161206,-0.004186097124845555,0.015674312665485475
2021-06-23,-0.004130050613074879,-0.002130289419961399,0.0014991612985018664,0.00222265474134605,0.014930844118694154
2021-06-24,-0.00991828958217026,-0.004184897851941789,-0.008708736004710059,0.02107895175679968,0.010389933839369727
2021-06-25,-0.024416726337170763,-0.01701369079417039,-0.015651112954654513,-0.004939350406481764,0.015780176195894998
2021-06-28,-0.009128335171423994,-0.00925997302587883,-0.01313971942845363,0.007305729440819549,0.03086150368474531
2021-06-29,0.005501667718534952,0.00324564754064562,-0.0014220683391426158,0.017012691868311,0.029247720317682257
2021-06-30,-0.01055294521791271,-0.007581393316989171,-0.01241244203330069,-0.007262692799319824,0.012832437576572472
2021-07-01,0.00655998373462096,0.0004071272204909194,-0.0034326367015632946,0.016211158453993794,0.015328445335712815
2021-07-02,0.0225222281694395,0.015659231331536,0.014542319216983731,0.019228888951207425,0.025392615813208185
2021-07-05,0.006156757187884516,0.024199269850169944,0.014241984274184851,0.0185757564584579,0.007049725434731036
2021-07-06,0.006733577184404163,0.023768399654495145,0.01619565034226635,0.0168980976236337,0.014422270594978063
2021-07-07,-0.006107389573488182,0.023110661975146073,0.015691054640847517,0.020044526029185515,0.026413057031728585
2021-07-08,0.008630564877429914,0.02990311176845518,0.023958185549816578,0.024260723666553057,0.02727507022854415
2021-07-09,0.0006934934640541752,0.014689983067187891,0.01236702408837742,0.028425461007914807,0.02156288800486278
2021-07-12,-0.049700906098141706,-0.024746158946288562,-0.018662242210093456,0.008385461901412816,-0.01216612716715833
2021-07-13,-0.0896310180896162,-0.0634623514659727,-0.021053917486133902,-0.026578513417109272,-0.023160407152016546
2021-07-14,-0.07968309018648384,-0.05187862128964234,-0.03338988015688485,-0.021184329847536633,-0.022735812515308613
2021-07-15,-0.07404375827084556,-0.03713134846790128,-0.013674973797168139,-0.010526293218676893,-0.006499098925138477
2021-07-16,-0.08469053684990878,-0.03370309634042143,-0.0228668095368384,0.01671391262060326,-0.00491769575463279
2021-07-19,-0.05454767907659385,-0.01921655361318858,0.007269305376142777,0.01118734313534684,0.0020468834451912803
2021-07-20,-0.04806907196929612,-0.025400077069819803,-0.005426629141905964,0.0001965374906579015,-0.0006552455834316662
2021-07-21,-0.05082415384993134,-0.02283941252432366,-0.007490305785726167,0.0017566543297324979,0.013274535964727588
2021-07-22,-0.06044671503693766,-0.03671126517610669,-0.013244212062733355,-0.010329966021638354,0.006672020197499305
2021-07-23,-0.0552158957063387,-0.03527997482111745,0.0011289464940698079,-0.0013658725075850068,0.007697021021236271
2021-07-26,0.0008782606244449989,0.0035390512033937876,0.019419139824645347,0.021748024133081204,0.006737316622633458
2021-07-27,0.061567328032324564,0.043479305058340904,0.05235147527114245,0.03964180807402431,0.019455945059081953
2021-07-28,0.04918733050647505,0.05170903271933186,0.058837926521161286,0.05869445371945064,0.020575142162063492
2021-07-29,0.0233946371474279,0.02663500544090615,0.03726023701615785,0.022863163849440475,0.005380698893596574
2021-07-30,0.031228474640947638,0.028459221245386117,0.03027821799092972,0.017911039257692735,-0.006284234863608286
2021-08-02,0.009259990422362474,0.011748565060736566,0.006778458331337954,-0.013349647998730679,-0.007694298014063063
2021-08-03,-0.008732936649199259,0.0020750081610751312,-0.009978454414019754,-0.023666365584920086,-0.013642293166541298
2021-08-04,-0.0024360658740126954,0.005588351522164373,-0.007513571727319799,-0.035958232682364685,-0.03160618630356301
2021-08-05,-0.0066135931768011086,0.004273422072847663,-0.010991776018249529,-0.022136113529365363,-0.02702277121089885
2021-08-06,-0.024113087143523598,-0.009136970829505651,-0.011115299264684566,-0.04483506449471552,-0.01441081411482916
2021-08-09,-0.03252898455462738,-0.011176854628328613,-0.011631228127397678,-0.009091424331700392,0.0012676427398191574
2021-08-10,-0.0367996782319756,-0.009940482681201394,-0.006381703833036645,-0.004569463993432629,0.0019380702081993224
2021-08-11,-0.03265567165404099,-0.006567719107898053,-0.010606622686137178,-0.0047865908368544775,0.011942602728075248
2021-08-12,-0.04492861067673545,-0.014326114900226072,-0.00717839691942688,-0.023539528257603904,0.012549897624745426
2021-08-13,-0.039712994728542235,-0.010547358519228512,-0.004900342382603154,-0.004865139197662275,0.018801232616790613
2021-08-16,-0.0419899471104713,-0.008080670486035883,0.0038093907448767173,0.005359589837584289,0.016168663776482958
2021-08-17,-0.018286316898682316,-0.004021661805899554,0.018727236782592978,0.0316936870732087,0.04066226676086075
2021-08-18,-0.009406448646100277,0.0035216491271596335,-0.0013725605524034963,0.03379834790503237,0.023933824997071605
2021-08-19,-0.009580568191612713,-0.000648320042852002,0.010735850450901077,0.03458295356135539,0.03630300665766731
2021-08-20,0.01984249849109853,0.004770691828874114,0.013467115595659142,0.02886475807313154,0.03481975897252812
2021-08-23,0.031498343039780226,0.014238850860707693,0.003794872405572144,0.033988663077841715,0.024081731051620734
2021-08-24,0.024653765758099647,0.021411007424272408,0.0013699371975326319,0.027748181946137256,0.04567920123126893
2021-08-25,0.016296320359247343,0.01887280005500371,-0.0027199637947153744,0.01993502850528637,0.051415709183921465
2021-08-26,0.021074929359891692,0.02611092430236972,0.008007333176690687,0.036075909701758314,0.06322820048289124
2021-08-27,0.028628082142799542,0.03023950091965818,0.010077103449862845,0.04168717070749498,0.055743207932707296
2021-08-30,0.024416785452354692,0.035718156690265505,0.014276290863901095,0.02894979902086216,0.05644072821443532
2021-08-31,0.018140731351026285,0.021270680282810518,0.017234576178969063,0.02085492344341164,0.03592165408846663
2021-09-01,-0.013899170562399392,0.0025517153361826594,0.013564058576450759,0.02956441132276502,0.029090344715517746
2021-09-02,-0.007279212704569429,-0.012298299568235364,-0.00643779713607472,0.000187708640935847,0.015507662717081384
2021-09-03,0.014190471841210304,-0.007472602149901096,-0.004143046733303861,0.016028066854094178,0.010363823066266592
2021-09-06,-0.025464658507727934,-0.026288127659488153,-0.018508152493461504,-0.003201635172242873,0.015096813152331315
2021-09-07,-0.02697303478477705,-0.031304498588293685,-0.017889922053157425,-0.014840428812999903,0.0042039074587415515
2021-09-08,-0.013804766702137546,-0.03182342711418818,-0.02001602412786181,-0.023125655600198854,-0.015481028623460322
2021-09-09,0.003185105077914693,-0.020259884907020183,-0.020759721231957247,-0.03783488891242185,-0.04362241842111172
2021-09-10,-0.0029938308279086746,-0.02222005979403448,-0.029151465868633004,-0.047901481124760795,-0.027587646871811002
2021-09-13,-0.001585697076920425,-0.028887176357753633,-0.03235384377186005,-0.05598107915317109,-0.06373680821791906
2021-09-14,0.00946078701969572,-0.013900688836333185,-0.019758329758236513,-0.046134743013819,-0.03547010785336477
2021-09-15,0.03578769049366006,0.00219245206557734,-0.015794007120342613,-0.039519201420996186,-0.040408349132038834
2021-09-16,0.04294429940707853,0.019091203900004693,-0.009420099268836139,-0.022045460703294155,-0.019759391070888165
2021-09-17,0.009405591798361628,-0.006495311874968804,-0.03668554099281708,-0.021313115302624974,-0.026201158904320596
2021-09-22,0.03735903920646449,0.011454283744143643,-0.021477767818491932,-0.03409294934503021,-0.030111875735874254
2021-09-23,0.027989605039053386,0.005094007667512734,-0.03678625617216834,-0.022273480832442735,-0.03777731198198748
2021-09-24,0.02016836678371658,-0.0015893786004419876,-0.011295412007296795,-0.0034840087293279156,-0.021623924259886795
2021-09-27,-0.0072130750922302575,0.004712501731623337,-0.0024640329533111138,-0.002478741795689926,-0.00020397209218749458
2021-09-28,0.006011949127650506,0.018021216223123814,0.006266062955261298,-0.0032460816296804307,0.005028080150257744
2021-09-29,0.0172970582442445,0.03526260068683904,0.01587446577916718,0.015636224732950836,0.005671143838726743
2021-09-30,0.007969296582855598,0.012353163205851217,0.006927228538334646,0.002578218199461234,0.0061825128571130995
2021-10-08,0.005396027971344229,0.013497210778530175,0.001980940325823808,0.0045069595954743465,0.0013941981915006677
2021-10-11,0.011007104321520397,0.0228361008406165,0.008491497883035331,0.008108474764525525,0.0020594660345095686
2021-10-12,0.0213412382422981,0.039807075255889356,0.028414660495130743,0.02004378777490681,0.006026091024944406
2021-10-13,-0.008303930074724563,0.013105271646760447,0.005201818758263944,0.010424516675342643,0.0035223335828302783
2021-10-14,-0.020691509319645814,0.002931199280682744,-0.00545998103377531,0.0006067854560586549,0.0029097471403859024
2021-10-15,-0.013772621018553251,-0.0009473581017435658,-0.003882972785220955,0.00816024539505173,0.006580662652472447
2021-10-18,-0.006043161214633529,0.005510867635719519,0.006759547193943131,0.0010410496694268196,0.005818901317032405
2021-10-19,-0.02391460548243487,-0.01312205769137584,-0.008252714999783198,-0.009762578028150193,-0.006698723684381309
2021-10-20,-0.023344137733319722,-0.01358729057967702,-0.0034484062675657337,-0.004612862606095882,-0.0009784483946234598
2021-10-21,-0.01570105230257293,0.00644438039716688,0.005551240057796986,-0.00650633986991508,0.009082869733011138
2021-10-22,-0.026199614330691033,-0.0017079062108363997,0.0067809444082520135,-0.010644792690580922,0.0011503504551507871
2021-10-25,-0.037322394399588094,-0.009658569976594816,-0.005942093475951634,-0.008885858002194845,0.00010298182861463331
2021-10-26,-0.032389103678163264,-0.006089279485932037,0.004714319947033959,-0.003420636279388641,0.005060968242688615
2021-10-27,-0.012902093063230157,0.004063165700358765,0.018123474688260373,-0.0026753657325702617,0.0005145066089754456
2021-10-28,0.009027373200240038,0.029779989840854896,0.03439201863250625,0.014780920216591092,0.014505214612861446
2021-10-29,-0.004169495234616647,0.016960640895517656,0.0330139566730109,0.012821894067415976,0.007171994608809114
